id,name,nickname,review_content,rating,write_date
y_147_427,전주 에이플러스,마추자,리뷰를 쓴다쓴다하면서 이제쓰네요..모텔이 리모델링해서 그런지 방도넓구 깨끗하고 주차장도 커서 이용하는데 아주만족했습니다 이만한모텔 찾기힘든데 아주탁월한 선택이었던거같습니다 아주좋아요,5,3년 전
y_147_428,전주 에이플러스,옹지니에용,방너크고 화장실도크고 너무좋았어요😍 음료랑 물도 넉넉하고 사장님도 친절하시고 최고👍👍👍,5,1년 전
y_147_429,전주 에이플러스,SpAlex,전주 오랜만에 휴가 얻어 여행왔는데 예전에는 한옥마을 근처에서 지냈는데 여기 모텔 예약하고 리뷰가 좋아서 왔는데 직접 방문해 보세요 좋아요 깔끔하고 시설 좋고요 위치도 좋아요 추천합니다 사장님 잘 쉬었다 갑니다,5,1년 전
y_147_430,전주 에이플러스,뿌기뿌기뿌,.편하게쉬다가요다음에또갈께요,4,1년 전
y_147_431,전주 에이플러스,웅아니용,깨끗해서 좋았어요. 캄퓨터도 잘 되고 에어컨 작동도 잘 되어서 편하게 쉬다 나왔습니다.,5,1년 전
y_147_432,전주 에이플러스,현이맘이지,갠찬아요 애기랑 방문햇는데 너무깔끔해요,4,1년 전
y_147_433,전주 에이플러스,일갬이떠나자,시설도 좋고 친절해서 괜찮아요,5,1년 전
y_147_434,전주 에이플러스,노을빛하늘아래,시설이 깨끗하고 청결하네요 . 카운터보시는 분께서도 매우친절하니 좋네요,5,1년 전
y_147_435,전주 에이플러스,11128106,전주에 출장오면 무조건 방문하는 곳이 숙소가 에이플러스모텔인데 여기는 참으로 깨끗하고 주차장이 항상 넓으며 제약이 없는게 특징이고침구류나 바이 참으로 넓고 깨끗하고 화장이 넓고 가성비가 좋다,4,2년 전
y_147_436,전주 에이플러스,qw853qw,연박이였는데 사장님도 너무 친절하시고 좋았습니다!,5,1년 전
y_147_437,전주 에이플러스,율소리,가격대비 수압최고 방도 엄청 넓어요,5,1년 전
y_147_438,전주 에이플러스,어넹넹넹넹,가격이 믿기지않을 정도로 객실이 넓고 깨끗해서 기분좋게 잘 이용했습니다😊,5,1년 전
y_147_439,전주 에이플러스,잔인한파견자,두루두루 너무았습니다 다만 차로 소음은 조금 감수하세요,5,1년 전
y_147_440,전주 에이플러스,노을빛하늘아래,청결하고 카운터 보시는 분이 매우 친절합니다.,5,1년 전
y_147_441,전주 에이플러스,노을빛하늘아래,청결하고 카운터 보시는 분이 매우 친절합니다.,5,1년 전
y_147_442,전주 에이플러스,단가맨,진짜 전주근처 저읍 고창 어디라도 여기가보세요 진짜 찐입니다,5,2년 전
y_147_443,전주 에이플러스,발그레한동안,"깔끔, 리모델링 된 것 같아요 뽀송한 침구에 하루밤 잘 자고 갑니다",5,1년 전
y_147_444,전주 에이플러스,허무적인비,방도 너무 깨끗하고 보일러를 빵빵하게 틀어주셔서 따뜻하게 잘 잤어요,5,1년 전
y_147_445,전주 에이플러스,감동적이고우호적인이탈리아,좋아요!!이가격에 이정도면 좋아여,4,1년 전
y_147_446,전주 에이플러스,맛있는거사조참치,좋았습니다. 깨끗하고 넓고 최고네요. 자주 이용할게요ㅎㅎ,5,2년 전
y_147_447,전주 에이플러스,두발짐승,지난번에도 왔었지만 이번에도 또 왔습니다 시설이 너무 좋아서 왔습니다 넓은 방 크기와 센 수압이 너무 좋았습니다 여전히 조식도 제공하는데 라면이랑 토스트 시리얼 커피 맛있게 먹었습니다 방도 따뜻해서 좋았습니다,5,2년 전
y_147_448,전주 에이플러스,fog951230,깨끗하고 여사장님이 친절해서 담에또가고싶어요^^,5,2년 전
y_147_449,전주 에이플러스,hkyky1994,비데가 안되는거 빼고는 좋습니다,4,1년 전
y_147_450,전주 에이플러스,인천부엉이,출장와서 가성비 좋은 숙소 찾다가 잘 쉬다갑니다 몇일 묵을 예정으로 내일도 숙박하려고하고요 바닥이 돌재질이라 차갑지만 매트에 온열있어서 따뜻하게 쉬다갑니다 다음에 또 올게요 수고하세요,5,2년 전
y_147_451,전주 에이플러스,인천부엉이,출장와서 가성비 좋은 숙소 찾다가 잘 쉬다갑니다 몇일 묵을 예정으로 내일도 숙박하려고하고요 바닥이 돌재질이라 차갑지만 매트에 온열있어서 따뜻하게 쉬다갑니다 다음에 또 올게요 수고하세요,5,2년 전
y_147_452,전주 에이플러스,혀누우니,조아요 도로변이라 소음이있어요,5,1년 전
y_147_453,전주 에이플러스,현쉭킴,푹쉬다 갑니다 조식이 좋았어요~~!,5,2년 전
y_147_454,전주 에이플러스,알쏭달쏭하고친숙해진회갈색,편안하게 잘 쉬다가 갑니다,5,1년 전
y_147_455,전주 에이플러스,더샵인후센트럴,잘 이용하고 갑니다 편하고 좋았어요,5,1년 전
y_147_456,전주 에이플러스,챠로,시설도 깔끔하고 숙소도 커서 좋네요^^ 다만 도로 바로 옆이라 소음이 조금있긴한점은 감안하셔야될듯합니다!,5,1년 전
y_147_457,전주 에이플러스,보라색꽃,깨끗하고 잘 이용했어요^^,5,2년 전
y_147_458,전주 에이플러스,앙증98,샤워하고 있는데 가벽쪽으로 물이 새서 방바닥에 물난리가 났었는데 말씀드리니 바로 바꿔주심. 인수하신지 하루돼셨다고 들었던 거 같음. 근방 숙소 중에 제일 친절함.,5,1년 전
y_147_459,전주 에이플러스,둘리아빠길동이,잘쉬다 깁니다....,5,2년 전
y_147_460,전주 에이플러스,루이얌,침대 크고 스타일러 있어서 좋아요 👉🏻👈🏻,3,1년 전
y_147_461,전주 에이플러스,루이얌,좋아요👉🏻👈🏻💕🩷💓💕🩷🤍,5,1년 전
y_147_462,전주 에이플러스,여기어때고객님,너무너무조아요~~~~,5,1년 전
y_147_463,전주 에이플러스,oh2877,외관은 노후되 보이나 깔끔하니 좋아요,5,1년 전
y_147_464,전주 에이플러스,둘리아빠길동이,잘쉬다 갑니다...,5,2년 전
y_147_465,전주 에이플러스,ICNAX,방도 넓고 사장님도 친절하시고 좋습니다,5,1년 전
y_147_466,전주 에이플러스,할거읍다,생각보다좋네요 다음에또올깨요,5,2년 전
y_147_467,전주 에이플러스,여기어때 이용 고객,방도 깨끗하고 주인분도 친절하세요!,5,1년 전
y_147_468,전주 에이플러스,노을빛하늘아래,숙소가 정말 청결하고 좋네요. 카운터보시는분게서 도 친절히대응 해주셔서 편히 입실할수있었습니다.,5,1년 전
y_147_469,전주 에이플러스,전지전능한대중,새벽에 난방을 끄셔서 너무 추웠어요.. 전기장판이 있어서 버턌어요,4,2년 전
y_147_470,전주 에이플러스,맛있는거사조참치,좋았습니다! 바로 전날 똑같은 등급 방에서 묵었을땐 방이 더 깨끗하고 좋았는데 이번엔 쪼끔 아쉬웠지만 그래도 좋았어요!,5,2년 전
y_147_471,전주 에이플러스,밝고맑은천마산,너무 좋아요 사장님도 친절하시구요,5,1년 전
y_147_472,전주 에이플러스,j*****,"친절하신 사장님, 깨끗하고 쾌적한 객실, 65인치 TV, 스타일러 등 다시 찾고싶은 최고의 곳입니다~~",5,1년 전
y_147_473,전주 에이플러스,조이상사,좋아요 출장오기 즇습니다,4,1년 전
y_147_474,전주 에이플러스,찜찜한아이,가성비 굿 넓고 좋아요 굿,5,1년 전
y_147_475,전주 에이플러스,노을빛하늘아래,시설이 깨끗하고 청결 합니다. 카운터 보시는분께서 매우 친절하여 좋습니다.,5,1년 전
y_147_476,전주 에이플러스,노을빛하늘아래,시설이 깨끗하고 청결 합니다. 카운터 보시는분께서 매우 친절하여 좋습니다.,5,1년 전
y_147_477,전주 에이플러스,앙큼스러운파전,세번정도 이용했는데 첨에 넘따뜻해서 좋았는데 그뒤로 두번은 좀 덜따뜻했어요 난방을 약하게 해주신거 같아요 수압쎈거 좋아요 깔끔하고 넓ㄹ은것도 좀구,5,2년 전
y_147_478,전주 에이플러스,여우티잉,깨끗하고 넓어서 푹 쉬었다 가요~ 앞으로 전주 올때마다 들릴려구요!,5,3년 전
y_147_479,전주 에이플러스,참*****,물론 1회용물품들 주시지만 비치 되어있는 스킨로션의 유통기한 확인 부탁드려요,5,2년 전
y_147_480,전주 에이플러스,앙칼스러운과학병기,가격대비 크고 깔끔해용,5,1년 전
y_147_481,전주 에이플러스,독재적인사래,완벽합니다. 다음에 또 이용할게요,5,1년 전
y_147_482,전주 에이플러스,개발중,깔끔하고 좋아요 밖에 소음이 너무 잘 들려요,5,1년 전
y_147_483,전주 에이플러스,마추자,처음갔는데 너무 맘에 들어서 3일연박하고나왔습니다 모캉스하기에 너무나도 좋았습니다 맛있는 식당도 바로 앞에있고 들어가면 안나오고싶네요ㅎㅎ이번휴가철에도 기회가댄다면 들리도록 하겠습니다,5,3년 전
y_147_484,전주 에이플러스,프로출장남,저렴한 숙박비에 잘쉬다갑니다 매달 일주일씩 출장다니는데 출장올때마다 방문예정입니다 방도 깔끔하고 냄새도 안나서 좋습니다 사장님도 친절하고 주차장도 넓어서 불편함 없이 잘쉬다갑니다 또 방문할게요,5,2년 전
y_147_485,전주 에이플러스,맛있는거사조참치,늘 가는 곳입니다 항상 깨끗하고 좋아요☺️☺️,5,2년 전
y_147_486,전주 에이플러스,단가맨,역시는역시 전주는 에이플러스죠,5,2년 전
y_147_487,전주 에이플러스,수랑이,편히 잘 쉬다갑니다,5,2년 전
y_147_488,전주 에이플러스,여기어때고객님,사장님 최고예요 ….. ㅜㅜㅜ🧡🧡🧡🧡,5,2년 전
y_147_489,전주 에이플러스,루이얌,사장님 친절하세요오 ⭐️⭐️⭐️⭐️⭐️,5,1년 전
y_147_490,전주 에이플러스,트리0308,가격대비 아주만족해요,5,1년 전
y_147_491,전주 에이플러스,모잠비크철사,아침 잘먹었습니다^^,5,2년 전
y_147_492,전주 에이플러스,안알려줄건뎅,두번째 방문입니다 시설 깨끗하고 좋습니다,5,1년 전
y_147_493,전주 에이플러스,쉰넷점,좋아요~~다음에도 예약각입니다,4,1년 전
y_147_494,전주 에이플러스,28802880,좋아요 옴청 넓어요,5,2년 전
y_147_495,전주 에이플러스,강시우97,최고입니다 깔끔합니다,5,2년 전
y_147_496,전주 에이플러스,방키톰키,깨끗하고 좋아요~!,5,2년 전
y_147_497,전주 에이플러스,35세골든리트리버,깨끗하고 좋았어요.,5,2년 전
y_147_498,전주 에이플러스,루이얌,좋아뇨오오오유 ㅋ✌🏻✌🏻✌🏻✌🏻✌🏻,5,1년 전
y_147_499,전주 에이플러스,한산대첩기념비총리,화장실에 쓰던 칫솔치약 두개랑 일회용 파우치 안에 꼬불털있구... 새벽3시까지 쿵쿵거리는 소리때문에 잠을 설쳤네요 복도에선 왜그렇게 안들어가고 떠들어대던지.....,2,1년 전
y_147_500,전주 에이플러스,땅콩닭강정,이 근처 올 때마다 가끔 방문하는데 객실도 넓고 깔끔하고 너무 따뜻해서 잠이 잘 왔습니당 다음에 또 방문할게용~~~~~~~~~~~~~~~|~||~|~|~~~~~~~~~~~~~~~~,5,2년 전
y_147_501,전주 에이플러스,탑골공원천문학,넓고 깨끗하고 좋았습니다,5,1년 전
y_147_502,전주 에이플러스,dwlupia8,모든게 만족스럽고 좋았습니다^^,5,3년 전
y_147_503,전주 에이플러스,쉰넷점,어플로 급하게 선택한 숙소였지만 가격대비 깔끔하고 좋았어요,5,1년 전
y_147_504,전주 에이플러스,와그자작,잘 쉬다가 갑니다 조ㅘㅇ여,5,1년 전
y_147_505,전주 에이플러스,와그자작,구독 알림 설정 히즈세여,5,1년 전
y_147_506,전주 에이플러스,a*****,1. 입실했을 때 나방 한마리가 있어서 식겁했네요 이렇게 큰 벌레가 있다니 무척 놀랐습니다ㅠㅠ 2. 방음이 전혀 안되서 아쉬웠어요 아침에 청소하시는분들 수다 떠는거 때문에 불편했네여,3,2년 전
y_147_507,전주 에이플러스,안알려줄건뎅,넓고 시설도 좋고 깔끔했습니다,5,1년 전
y_147_508,전주 에이플러스,우크라이나파이터,다좋은데 스위트룸 601호 701호 딸깍거림이 너무 심해요. 입구쪽 불이 쉬지않고 딸깍거려서 잠 설쳤어요 두번이나,4,2년 전
y_147_509,전주 에이플러스,덕문,사장님께서 말씀이 너무 많으세요..,2,3년 전
y_147_510,전주 에이플러스,너덜너덜한낙조,방도 크고 깔끔해서 잘 이용하다가 가요!! 방도 크고 깔끔해서 잘 이용하다가 가요!! 방도 크고 깔끔해서 잘 이용하다가 가요!! 방도 크고 깔끔해서 잘 이용하다가 가요!! 방도 크고 깔끔해서 잘 이용하다가 가요!!,5,2년 전
y_147_511,전주 에이플러스,S*****,처음?두번째인가 늦게입실했는데도 사장님 친절하셔서 푹쉬다갑니당,5,1년 전
y_147_512,전주 에이플러스,싸글싸글한짝,깨끗하고 잘 쉬었다가 갑니다,5,1년 전
y_147_513,전주 에이플러스,독특한견과,좋아요 여기서자주 묵습니다,5,1년 전
y_147_514,전주 에이플러스,개발중,사장님이 진짜 너무 친절 하셔용,5,1년 전
y_147_515,전주 에이플러스,감동적이고밝은기성복,항상 잘 이용하고 있어용~,5,1년 전
y_147_516,전주 에이플러스,소*****,"지금까지 가본 숙소중에서 최고입니다 ㅎㅎ 음료수, 생수 무료이고 사장님이 엄청 친절하십니다 아쉬운점이 있다면 담배냄새가 계속 나는게 아쉽더군요 ㅠㅠ",5,1년 전
y_147_517,전주 에이플러스,말랑제리,정말 깨끗하고 좋았어요.,5,1년 전
y_147_518,전주 에이플러스,쌩한엘비스,식당에 방을두는곳은 처음보네요 아침에 사람들 조식먹는대 시끄러워씀 방 들어가기전에 방음 잘된다면서 1도안됌 다신안올거임 빠이,0,2년 전
y_147_519,전주 에이플러스,가스으료운다,내무실설은 미흡한데 이근처 에선 모든면이 최고 라 생각합니다,4,1년 전
y_147_520,전주 에이플러스,여주현충탑제이슨,푹쉬고왔어요 좋아요,5,2년 전
y_147_521,전주 에이플러스,닝닝3,저렴하게 숙소 이용했어요 깔끔해서 푹 쉬다갑니다.,3,2년 전
y_147_522,전주 에이플러스,유교탈레반,깔끔하고 넓고 좋았습니다,5,1년 전
y_147_523,전주 에이플러스,나x5,출장 왔는데 잘 쉬고 갑니다 깨끗하고 좋은 곳에 잘 머무르고 갑니다,5,2년 전
