id,name,nickname,review_content,rating,write_date
y_31_646,전주 화이트호텔,sshxg,건물외과은 그닥좋지 않아요 객실은 평균이상이네요 나오실때 조식은 꼭 먹고 나오세요 엄청 맛있어요,5,3년 전
y_31_647,전주 화이트호텔,해안공원헌병,"관리 깔끔하게 잘 되고, 터미널이랑도 가깝고 전주역이랑도 가까워서 교통 편리합니다. 조식으로 라면 끓여주시거나 브런치 먹을 수 있고, 로비에 물과 음료, 커피 항상 있어서 편합니다. OTT 다 되고 티비 커서 좋아요! 감사합니다.",5,2년 전
y_31_648,전주 화이트호텔,해안공원헌병,"관리 깔끔하게 잘 되고, 터미널이랑도 가깝고 전주역이랑도 가까워서 교통 편리합니다. 조식으로 라면 끓여주시거나 브런치 먹을 수 있고, 로비에 물과 음료, 커피 항상 있어서 편합니다. OTT 다 되고 티비 커서 좋아요! 감사합니다.",5,2년 전
y_31_649,전주 화이트호텔,딸기케이킄,서울에서 전주에 아는언니와 여행을 왔는데 근처 객사나 한옥마을과 가까운 곳을 찾다가 묵게되었어요 먼저 깨끗하고 청결한 점이 좋았고 티비가 65인치+넷플 가능해서 밤늦게까지 영화보면서 놀수있어서 너무 좋았어용 작고 아늑하지만 식탁도 있고 공간이 꽤넓어서 밖에서 사온 음식들도 맛있게 잘먹었습니당 하루 편안하게 쉬고가네요 숙소 기억에 남고 다시 와도 여기 묵을거같아용~~,5,1년 전
y_31_650,전주 화이트호텔,당근색주인,"처음 전주에 가서 묵게 되었는데 생각보다 좋아서 놀랬습니다!! 시설도 깨끗해서 연박 묵는 동안에도 청소도 해주시고, 조식서비스는 너무 맛있었어요!!ㅎㅎ 다음에 또 가게 되면 머물고 싶은 숙소에요. 덕분에 푹 쉬고 갑니다 감사합니다:)",5,2년 전
y_31_651,전주 화이트호텔,okcomputer,"객실이 깔끔하게 잘 관리되는 느낌이었습니다. 편히 잘 자고 왔습니다. 조식 라면도 맛있게 잘 먹었습니다. 다른 테이블에서 드시는 토스트를 보고 혹시나 다음 기회가 생긴다면 그때는 토스트를 먹어봐야겠다는 생각이 들었습니다. 조식으로 컵라면과 시리얼, 식빵 정도만 제공하는 곳도 많은데 이곳에서는 직접 조리과정을 거쳐 성의있는 식사를 제공하는 모습이 인상적이었습니다.",4,2년 전
y_31_652,전주 화이트호텔,여우티잉,사장님이 친절하세요~,5,3년 전
y_31_653,전주 화이트호텔,디기타리스,첫째 위치가 아주 좋은곳에 있어요. 잠시 걸어가면 식사할수있는곳이맗아요. 둘째로는 신축은 아니지만 리모델링이 깔큼하게 되어있어요. 셋째 사장님이 무척 친절하셔요. 넷째 도로변이어도 조용해서 잘쉬었다갑니다. 번창하세요.,5,2년 전
y_31_654,전주 화이트호텔,DUNE,기대 안하고 갔다가 무지 만족하고 왔습니다.. 이부자리랑 타올 모두 청결하고 욕실도 넓직하고 소모품들도 꼼꼼히 챙겨 주셨어요~~ 성의있는 조식까지 잘 챙겨먹고 하루 잘 묵고 왔네요~~,5,3년 전
y_31_655,전주 화이트호텔,마린보이중년,"전국 지방으로 출장을 자주 다니는 업무를 하는 직업이다 보니 여러군데 숙박업소에서 숙박을 하게 되는데, 침구류나 샤워시설 등 모두 깨끗하고 청결하게 관리되는 것 같습니다. 잘 쉬다 갑니다.",5,3년 전
y_31_656,전주 화이트호텔,진실된쥐,여기는 처음 가봤는데 생각보다 괜찮았어요 다른 숙소에 비해서 가성비도 괜찮았습니다. 컴퓨터도 빠르고 넷플이랑 유튜브도 잘 나와요. 근데 단점 하나는 에어컨이 별로 안 시원해요. 한시간 넘게 틀어나도 안 시원함 ㅜ,5,2년 전
y_31_657,전주 화이트호텔,일흔다섯디스크,깔끔하고 넓고 좋았어요,4,1년 전
y_31_658,전주 화이트호텔,섬강유원지골목,여기 조식 라면 맛있어요. 개인적으로 샐러드보다 라면이 더 낫더라구요. 방은 이름답게 깔끔해요. 좋은시간보내기에 좋고 담배냄새도 안나고 티비도 큼직하고 방음도 잘더ㅡ는거같아요. 아 옆에 개가 사나봐요 왈왈,5,1년 전
y_31_659,전주 화이트호텔,일곱소대원,대실 시간이 길어서 좋아요,4,1년 전
y_31_660,전주 화이트호텔,낮도깨빗,깨끗해서 일단좋아요,5,3년 전
y_31_661,전주 화이트호텔,kkansol,티비 크고 편히 쉬었어요. 컴퓨터도 잘 이용했어요!! 게임하는데 안 버벅거리고 잘 돌아가더군요. 화면도 크구요!!! 마우스 감도조절 프로그램이 있으면 더 좋을것같아요ㅎㅎ 침대너비가 조금 좁았어요.,5,2년 전
y_31_662,전주 화이트호텔,쇠소깍타래떡,해당 지역으로 출장을 올 때마다 항상 여기 숙소를 이용합니다! 우선 사장님께서 너무 친절하시구요 ㅎㅎ 룸 컨디션도 깨끗하고 잘 정리되어 있습니다. 항상 잘 이용하고 있어요 번창하세요-!,5,2년 전
y_31_663,전주 화이트호텔,tmdfl91155,늘 전주가게되면 머무는 숙소입니다!ㅎㅎ 사장님이 친절하시고 방도 업그레이드해주시고 편안하게 잘 머무다가 갑니다ㅎㅎ 터미널에서도 가깝고 바로 옆에 편의점이랑 현대옥도 있고 전북대랑 백화점 이마트도 있어요ㅎ,5,2년 전
y_31_664,전주 화이트호텔,해안공원헌병,일단 관리가 잘 되너서 좋아요. 특히 겨울에 정말 따뜻해요ㅠㅠ 진짜 너무 좋아요 그게. 위치도 좋고 친절하시고 조용합니다. 티비도 크고 가성비 좋습니다. 잘 쉬다 갖니다. 항상 감사합니다~,5,3년 전
y_31_665,전주 화이트호텔,영구적인대포알,건강검진 때문에 근처에 숙소를 찾게 되었는데 가격이 먼저 저렴해서 자봣어요 그런데 사장님도 친절하시고 너무 좋아서 잘 자다가 갑니다 다음에 또 올게요 정말 잘 머물고 갑니다아...,5,3년 전
y_31_666,전주 화이트호텔,마흔아홉교장,"내부시설 너무 깨끗하고, 아침에 청소할때 퇴실했는데 보니까 침구류 싹 걷어서 업체에서 살균하는 것 같더라구요! 이런거 보니까 또 숙박해도 괜찮겠다고 생각했습니다 ! 다음에 또 방문할 예정이에요.",5,2년 전
y_31_667,전주 화이트호텔,흔쾌한연애,"화이트 관광호텔은 전주 종합경기장과 고속/ 시외 버스 터미널 사이에 위치하고있습니다 근처에 대학로도있어서 각종 배달에 편리하며, 호텔에서 3분거리내에 편의점도 있습니다. 호텔 1층 음식점에서 간단한 배달도 가능합니다. 도로 옆에 있어서 출입이 편리하며 고속/시외 버스 터미널과 가깝습니다. 마지막으로 사장님들이 정말 친절하십니다.",5,1년 전
y_31_668,전주 화이트호텔,당진라일락,"깨끗하고 내부 컨디션도 좋아요~ 저번에 침대폭이 좁았는대 이번엔 괜찮더라고요~ 1층 커피숍도 있고, 직원분도 친절하시고~ 조식도 맛있고~ 여러모로 가성비도 좋아서 또 가고 싶은곳이예요~",5,2년 전
y_31_669,전주 화이트호텔,반사적인음유시인,깔끔하고 좋았습니다. 그 위치에 숙박업소가 있다는 걸 몰랐는데 사장님도 젊으시고 친절하셔서 좋았구요 로비에 렌즈케이스가 있는 게 특이하더라구요. 방도 침대가 두개나 있고 좋았어요!ㅎㅎ,5,2년 전
y_31_670,전주 화이트호텔,안뇽기욤,물 완전 따뜻하게 잘 나왔고 수압도 적당했어요 그리고 티비도 엄청 커서 잘 봤고 유투브 또는 넷플릭스도 잘 나왔어요 식탁? 책상?도 편해서 밥 먹을때 편하게 먹었어요 재방문 의향 있습니다,5,2년 전
y_31_671,전주 화이트호텔,톨빠,너무나 좋아요 남들에게도 추천하고싶어요 출장이든 뭐든 비즈니스숙소로 가격대비 상당히만족하고 사장님또한 친절해서 너무좋았어요!! 편히머물다갑니다!!! 다들 가성비 숙소 겟겟하세요!!!,5,2년 전
y_31_672,전주 화이트호텔,해안공원헌병,"좋아요. 편안하게 잘 쉬다가. 갈 수 있고, 터미널 근처라서. ㅇㅣ용할 애 편리합니다. 로비에 물과 음료도 항상 비치 되어있고, 깨끗하게 관리더 잘 되어 있습니다!! 또 이용할게여~",5,2년 전
y_31_673,전주 화이트호텔,나란한실험대상,직원분들도 친절하고 주위 맛집도 많아서 좋았습니다 에어컨도 시원하고 티비도 커서 무척이나 마음에 들엇습니다 다음에 전주 출장갈일 있으면 또 이용할게요 직원분들도 친절하고 주위 맛집도 많아서 좋았습니다 에어컨도 시원하고 티비도 커서 무척이나 마음에 들엇습니다 다음에 전주 출장갈일 있으면 또 이용할게요 직원분들도 친절하고 주위 맛집도 많아서 좋았습니다 에어컨도 시원하고 티비도 커서 무척이나 마음에 들엇습니다 다음에 전주 출장갈일 있으면 또 이용할게요,5,2년 전
y_31_674,전주 화이트호텔,녹색아욱국,급하게 예약했는데 뭔가 펜션느낌 같고 좋았어요 ㅎㅎㅎ 따뜻하고 깨끗하고~~! 앞으로 이제 자주 찾을거 같아요 ! 다음에는 오래 이용하고 싶어요 ㅎㅎ 아 담배 냄새도 안 납니다!! 최공,5,2년 전
y_31_675,전주 화이트호텔,토무링,조식은 아침에 못 일어나서 이용을 못해 아쉬웠는데 다른 것보다도 퇴실시간이 엄청 여유로워서 진짜 좋았어요. 주변에 조금만 더 걸어가면 북대도 있고 해서 뭐 먹을 곳도 많고 좋았네요,5,2년 전
y_31_676,전주 화이트호텔,꾸루룰,또 갈고에용 👍🏻👍🏻👍🏻☺️,5,3년 전
y_31_677,전주 화이트호텔,일*****,깨끗하고 좋아요~~~,5,1년 전
y_31_678,전주 화이트호텔,ezinzu,깔끔하고 좋았어요 엄청 큰 티비 좋아요!!,4,1년 전
y_31_679,전주 화이트호텔,유용한푸딩,방도 널직하고 조식도 좋고 전체적으로 봤을땐 괜찮았어요 객실 청소가.. 좀 아쉽네요 바닥은 안닦은것같고 부스러기도 밟히고.. 먼지도 많이 쌓여있고..,5,3년 전
y_31_680,전주 화이트호텔,회색심마니,저번에 들렸을때 좋아서 또들렸어요! 종종 이용하기 좋아요,5,1년 전
y_31_681,전주 화이트호텔,GC1456817516,비데가 안되는 것 빼면 괜찮았음,4,1년 전
y_31_682,전주 화이트호텔,흐느리,욕실문(미닫이)이 잘 안닫힌거 빼면 좋았습니다!! 잘 쉬고갑니다~~,5,1년 전
y_31_683,전주 화이트호텔,뭉쳐야싼다,건물자체는 아주 오래되었지만 금번에 로비 밎 각 객실 리모델링을 진행해서 나름 괜찮았습니다. 티비가 65인치 인것도 좋고요. 가격메리트가 있어 잠깐 쉬었다가기 좋습니다.,5,3년 전
y_31_684,전주 화이트호텔,낭중지추,"출장으로이용했습니다.방크기도적당하고,청소도잘되어있었네요..티비도크고,넷플릭스도이용할수있어서편히쉬다왔네요..주차장도여유있고,조식도이용가능한데아쉽게못먹었네요.입,퇴실시간도넉넉해서좋았습니다.예약문제로아쉬움이있긴했는데,그래도만족합니다",5,2년 전
y_31_685,전주 화이트호텔,전략적인사령부,최고 최고 주차부터 아침 조식까지 완벽합니다 전주 출장 자주오는데 가성비 부터 서비스 모두 최고입니다,5,2년 전
y_31_686,전주 화이트호텔,기묘한올블랙고양이,너무 좋아요~~~~~룸 컨디션 상태 굿굿!!!!!! 물론 침대 시트가 상태는 조금. 그렇긴 하지만~~~~~~ 그래도 싼 가격에 정말 좋았던거 같아용~~~ 담에도 이용할게룔ㄹㄹㄹㄹㄹㄹ,5,3년 전
y_31_687,전주 화이트호텔,짤막짤막한전갈,깨끗하고 주차공간이 좋습니다,4,1년 전
y_31_688,전주 화이트호텔,민아민쓰,처음방문했는데 깔끔하고좋았어요 앞에 배려하고렌즈통도 준비되여있어서 너무좋더라구요 다만 방이 좀많이 추웠어요 침대에장판이 있는것도아니였고 난방이 되긴한거같은데 좀 춥더라구요 공기가차고 그부분이좀아쉽고 깔끔하고 방도 좋고 나머지는만족하고 편히쉬었어요^^,5,2년 전
y_31_689,전주 화이트호텔,해안공원헌병,"좋습니다. 일단 위치가 좋아요. 편의점 식당 터미널 다 가깝고 버스 정류장도 가까워요. 깔끔하고, 물도 자유롭게 가져다 마실 수 있게 되어있고 조식도 좋습니다. 잘 쉬다갑니다. 감사해요",5,2년 전
y_31_690,전주 화이트호텔,나른함아침이닷,로비가 시원시원하게 뻥 뚫겨있었어요. 담배냄새도 안난다는 리뷰가있었는데 정말 안나더라구요. 일단 티비가 큰게 좋았구요. 방도 바닥이 따뜻해서 좋았어요. 조식도 제공된다던데 나중에 숙박도 해보고싶네요,5,2년 전
y_31_691,전주 화이트호텔,일곱소대원,퇴실시간이 넉넉하고 룸 업그레이드 해주셔서 좋았어요 ㅎㅎㅎ 퇴실시간이 넉넉하고 룸 업그레이드 해주셔서 좋았어요 ㅎㅎㅎ 퇴실시간이 넉넉하고 룸 업그레이드 해주셔서 좋았어요 ㅎㅎㅎㅎㅎㅎ,4,2년 전
y_31_692,전주 화이트호텔,디오44,너무 완벽하게 잘 쉬다가 갑니다^^ 오래전에 방문했었는데 여전히 관리도 잘 되어있고 편하게 푹 쉴 수 있어서 좋았고 무엇보다 퇴실시간이 2시여서 여유롭게 준비 할 수 있는 장점이 있습니다. 다음에도 잘 부탁드립니다.,5,2년 전
y_31_693,전주 화이트호텔,ynil,모텔같지 않는 디자인인거 같아서 뭔가 놀러온 느낌이였어요 관광호텔이라 그런가?? ㅎㅎ 다만 물을 사용하는 부분에서 물줄기가 약하고 온도조절이 시간대가 다른 객실하고 겹쳤는지 매우 힘들었습니다ㅎㅎㅎ 나머지는 다 만족해요!,5,2년 전
y_31_694,전주 화이트호텔,민아민쓰,몇번가서 숙소 괜찮아서 요즘 여기로자주가는데 이번에 사장님께서 방은 큰곳으로 바꿔주신거같은데 그건참감사했는데 욕실문이 불편하더라구요ㅜㅠ 그리고이번방은 수압도 좀 약한편이였어요ㅜ다른건 항상그대로 편하니 좋네요,5,2년 전
y_31_695,전주 화이트호텔,호텔리어LSH,화장실에서 담배 냄새같은 불쾌한 냄새가 많이 납니다.,3,2년 전
y_31_696,전주 화이트호텔,보드레한쌀떡,재방문의사 있어요 이날 갑자기 추워진 날씨때문에 걱정했는데 방바닥 뜨끈뜨끈해서 완전 꿀잠잤습니다 엄마랑 같이 가서 잤는데 엄마도 저도 완전 만족한 숙소였어요 ㅎㅎ 화장실 수압도쎄고 물도 잘내려가고 모든것이 완벽 아 거기다가 엄청 저렴해서 가성비도 짱,5,1년 전
y_31_697,전주 화이트호텔,흔쾌한연애,"화이트 관관호텔은 전주 종합경기장과 고속/ 시외 버스 터미널 사이에 위치하고있습니다 근처에 대학로도있어서 각종 배달에 편리하며, 호텔에서 3분거리내에 편의점도 있습니다. 호텔 1층 음식점에서 간단한 배달도 가능합니다. 도로 옆에 있어서 출입이 편리하며, 타지에서 고속/시외 버스를 타고오셔도 굳이 택시를 안타도 될만큼 가깝습니다.(기본요금) 과거에 아침 조식 서비스가 있었으나 현재는 없어졌으니 참고하시길 바랍니다. 마지막으로 사장님들이 친절하십니다.",5,1년 전
