id,name,nickname,review_content,rating,write_date
y_18_724,전주 호텔레이나-구 전주 소풍,손님143,가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다,3,1년 전
y_18_725,전주 호텔레이나-구 전주 소풍,김현우999,노래방도있고 시설이 다양해요 깨끗하고 좋네요,4,1년 전
y_18_726,전주 호텔레이나-구 전주 소풍,흐크흐크,청결도좋고 사장님도친절하시구 좋은방주셔서 잘묵다갑니다!,5,1년 전
y_18_727,전주 호텔레이나-구 전주 소풍,재미있고유머러스한책,담배 냄새 안 나고 깨끗하고 좋아요.,5,1년 전
y_18_728,전주 호텔레이나-구 전주 소풍,흐크흐크,청결좋구 사장님친절하시구 좋은방주셔서 잘묵다갑니다,5,1년 전
y_18_729,전주 호텔레이나-구 전주 소풍,74세수출,잘쉬었다가갑니다 감사합니다,5,1년 전
y_18_730,전주 호텔레이나-구 전주 소풍,미미달이1,시설도 깨끗하고 주인어르신도 친절 하고 넓은 주차장에 한마디로 전주 최고의 휴식처 입니다 또한 가성비 짱 이구요 오늘도 또 갑니다,4,1년 전
y_18_731,전주 호텔레이나-구 전주 소풍,어둑컴컴한기마병,전주 오면 항상 찻는 숙소,3,1년 전
y_18_732,전주 호텔레이나-구 전주 소풍,일흔세살발,가격도 착하고 주인분들도 입구부터 친절하게해주시네요 내부시설도 주변에 다른곳보다 괸찮은편입니다 가격도 착하고 주인분들도 입구부터 친절하게해주시네요 내부시설도 주변에 다른곳보다 괸찮은편입니다가격도 착하고 주인분들도 입구부터 친절하게해주시네요 내부시설도 주변에 다른곳보다 괸찮은편입니다 가격도 착하고 주인분들도 입구부터 친절하게해주시네요 내부시설도 주변에 다른곳보다 괸찮은편입니다,5,1년 전
y_18_733,전주 호텔레이나-구 전주 소풍,123409870,사장님은 매우 친절해요 냄새에 민감한 사람들에겐 추천하기 힘든 숙소.. 처음 준 방에서 담배 냄새 많이 났음 냄새나는거 알고 계셨는지 들어갔는데 바로 전화주셔서 냄새 심하면 방 바꿔준다고 하심 (방에서 담배 피지 말라고 써붙여놔도 담배피는 놈들은 대체 뭔생각일까 싶음..) 두번째 방 방 냉장고에 아무것도 없음 내려가서 물 받아옴 (이건 그냥 직원 실수같음) 에어컨 가동하는 동안 계속 역하고 퀴퀴한 냄새가 남..(계속 틀어 놓을 수 없을 정도의 냄새) 다른거 다 헤프닝이고 상관없는데 여름이면 기본적으로 에어컨 필터 정도는 청소 좀 해줬으면..ㅠ,3,1년 전
y_18_734,전주 호텔레이나-구 전주 소풍,모험심있고풋풋한문법,추천할만한숙소예요~~,5,1년 전
y_18_735,전주 호텔레이나-구 전주 소풍,출장왕김선생,깔끔하고 깨끗해서 좋네요,5,1년 전
y_18_736,전주 호텔레이나-구 전주 소풍,오렌지우산,"지하에 노래방, 당구대가 있어서 잘 사용하고 왔습니다 좀 춥긴했지만 나름 재밌었네요 담에 또 이용하고 싶네요^^",5,1년 전
y_18_737,전주 호텔레이나-구 전주 소풍,출장왕김선생,전주 출장와서 이용했습니다. 혼자 이용하기 딱이네요. 우선 주차장이 넓고 편합니다. 예전보다 엄청 방이 밝아졌습니다. 방바닥도 깨끗해지고 침대도 좋네요. 잠만자고 가지만 잘 쉬고 갑니다.,5,1년 전
y_18_738,전주 호텔레이나-구 전주 소풍,부성,가격이 저렴해서 걱정반이였는데 막상가보니 깨끗하고 가성비가 좋은곳이였어요~!,5,1년 전
y_18_739,전주 호텔레이나-구 전주 소풍,문곰임,꾸준히 이용하는 곳 입니다. 꾸준히 이용하는 이유가 있겠죠?,5,1년 전
y_18_740,전주 호텔레이나-구 전주 소풍,어둑컴컴한기마병,숙소가청결하고 주인분이 친절...,4,1년 전
y_18_741,전주 호텔레이나-구 전주 소풍,오늘도샤샤,조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요,5,1년 전
y_18_742,전주 호텔레이나-구 전주 소풍,어둑컴컴한기마병,넓은 주차장 친절하신 주인분,4,1년 전
y_18_743,전주 호텔레이나-구 전주 소풍,서래마을발광동물,잘 쉬다 갑니다 좋아요!,4,1년 전
y_18_744,전주 호텔레이나-구 전주 소풍,오밀조밀한빙수,깔끔하고 넓어서 좋았어요! 주차자리도 꽤 넉넉하구 어메니티도 잘 되어있었습니다! 가격 대비 만족했어요!,4,1년 전
y_18_745,전주 호텔레이나-구 전주 소풍,74세수출,잘쉬었다가갑니다 감사합니다,5,1년 전
y_18_746,전주 호텔레이나-구 전주 소풍,힘찬달마티안,따뜻하고 사장님친절하시고좋아요,5,1년 전
y_18_747,전주 호텔레이나-구 전주 소풍,흠*****,방도 넓고 사장님이 친절하셨어요,4,1년 전
y_18_748,전주 호텔레이나-구 전주 소풍,내소중한시간,전체적으로 깨끗하고 쾌적합니다. 한옥마을 갔다가 3시부터 입실이라 일찍 들어왔네요. 호텔이라 빗은 없습니다.,4,1년 전
y_18_749,전주 호텔레이나-구 전주 소풍,모험심있고풋풋한문법,전주숙소로강추예요~~~,5,1년 전
y_18_750,전주 호텔레이나-구 전주 소풍,모험심있고풋풋한문법,전주숙소로강추예요~~~,5,1년 전
y_18_751,전주 호텔레이나-구 전주 소풍,모험심있고풋풋한문법,전주숙소로~~강추예요~,5,1년 전
y_18_752,전주 호텔레이나-구 전주 소풍,모험심있고풋풋한문법,전주숙소로강추예요~~,5,1년 전
y_18_753,전주 호텔레이나-구 전주 소풍,모험심있고풋풋한문법,전주숙소로강추예요~~,5,1년 전
y_18_754,전주 호텔레이나-구 전주 소풍,모험심있고풋풋한문법,전주숙소로강추예요~~,5,1년 전
y_18_755,전주 호텔레이나-구 전주 소풍,후지다,"첨에 들어갓던 호실은 청소가 덜된거 같아서 프런트에 얘기햇더니, 친절하게 방을 바꿔주셧습니다. 두번째 들어간 호실은 그럭저럭 깨끗햇습니다. 우선 비데가 잇어서 너무 좋앗습니다. 그리고 따뜻한물도 금방나오고 물살도 무지 세더군요. ㅎ 욕조도 2인용이라서 둘이 들어가도 넉넉할것같더군요. 겨울에 이용하면 좋겟더라구요. 그리고 방에 이어폰을 두고 나왓는데 직원분께서 전화드렷더니 기꺼이 택배로 부쳐주셧어요. 그분께 진심으로 감사드립니다. 번창하세요.",5,2년 전
y_18_756,전주 호텔레이나-구 전주 소풍,재*****,청소 아주 깨끗했고 담배 냄새 안 났고 좋았어요.퇴실하면서 청소하시는 여성분 복도에서 봤는데 친절하셨어요.또 가고 싶은 곳 입니다.,5,1년 전
y_18_757,전주 호텔레이나-구 전주 소풍,이동원68,평일가격 괜찮았고 아침에 컵라면 주고 특히나 지하에 당구 노래방 등등 즐길거리도 있어 시간 보내기 좋았어요.,4,1년 전
y_18_758,전주 호텔레이나-구 전주 소풍,냥댕댕,온수 진짜 짱입니다. 시설은 올드해요...ㅎㅎ;,3,1년 전
y_18_759,전주 호텔레이나-구 전주 소풍,74세수출,잘쉬었다가갑니다 감사합니다,5,1년 전
y_18_760,전주 호텔레이나-구 전주 소풍,비인간적인폭스하운드,"리모델링을 해서 깨끗하긴합니다만,시설도 자체 구조도 딱히..주차장넓고,가격저렴한정도 말고는 딱히 큰 메리트는 잘모르겠네요..그냥저냥 하루 묵기에 나쁘지않은 정도인듯합니다.가끔 밤늦게 노래방소리때문에 잠을 깰수도 있네요",5,1년 전
y_18_761,전주 호텔레이나-구 전주 소풍,의욕적이고활발한사수자리,처음가본 호텔이라 걱정했는데 생각보다 좋았아요~,5,1년 전
y_18_762,전주 호텔레이나-구 전주 소풍,청이엄마기니,올때마다 좋아용~~~~,5,1년 전
y_18_763,전주 호텔레이나-구 전주 소풍,손님143,가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다,3,1년 전
y_18_764,전주 호텔레이나-구 전주 소풍,74세수출,잘쉬었다가갑니다 감사합니다,5,1년 전
y_18_765,전주 호텔레이나-구 전주 소풍,물냥이2,두번째 방문하는 소풍~ 오늘도 피곤만 몸을 이끌고 잠시 쉬고 싶어 소풍을 찾았습니다. 제가 소풍을 찾는 이유~!! 첫번째 가성비~이시간에 이 가격이면 거의 공짜 느낌이네요ㅎㅎ 두번째 친절한 서비스~모텔 들어갈때마다 어색함과 뻘쭘함을 항시 갖고 있는 저에겐 동네형같은 사장님의 편안함이 최고!! 서비스로 챙겨주시는 선물(?)은 사용하진 못했지만 마음은 감사히 받겠습니다~조만간 또 쉬러 갈께요 사장님ㅎㅎ,5,1년 전
y_18_766,전주 호텔레이나-구 전주 소풍,서른살리뷰학자,가성비대비 좋네요 좋아요아주,4,1년 전
y_18_767,전주 호텔레이나-구 전주 소풍,74세수출,잘쉬었다가갑니다 감사합니다,5,1년 전
y_18_768,전주 호텔레이나-구 전주 소풍,파랑하늘새,주차장이 넓어서 쉽게 이용할 수 있어요 실내도 깨끗하고 넓고 사진하고 똑같아서 좋아요 방도 따뜻하고 넷플릭스도 되서 잘 쉬었습니다 전주 놀러오면 가성비로 추천드려요 일층에 물도 배치되있어요,5,1년 전
y_18_769,전주 호텔레이나-구 전주 소풍,74세수출,잘쉬었다가갑니다 감사합니다,5,1년 전
y_18_770,전주 호텔레이나-구 전주 소풍,징그러운변화,"왠만하면 리뷰 좋게 남기고 싶었는데요ㅜ 너무 별로여서 사진도 못 찍었네요,, 전 객실 금연이라고 했는데 방에 담배 쩐내랑 다른 이용객이 화장실에서 담배를 피워서 화장실 타고 올라옵니다ㅜ 리뉴얼 되기 전에 한번 가고 리뉴얼 되었다고 해서 기대 많이 했는데.. 정말 실망했어요 일단 담배 냄새에 약하신 분들은 완전 비추천...입니다",0,1년 전
y_18_771,전주 호텔레이나-구 전주 소풍,전주탐정,숙소 깨끗하니 좋아요 편하구 다음에 또 들릴께요,4,1년 전
y_18_772,전주 호텔레이나-구 전주 소풍,손님143,가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다가격대비 괜찮아요 사장님도 친절합니다,3,1년 전
y_18_773,전주 호텔레이나-구 전주 소풍,다인다원아부지,"넓고,청결도가 비교적 좋았습니다. 주차장도 넓었구요~ 지하에는 문화 놀이시설이 있었습니다,내려가보지는 않았는데,마음이 좋았구요, 아침에 내려와보니 1층에는 컵라면,시리얼,우유,토스트,커피,초콜렛 등 간식(조식) 이 있어 잘 이용했어요~",5,1년 전
y_18_774,전주 호텔레이나-구 전주 소풍,차분한은행강도,너무 다 좋았고 깔끔했구요 다만 침대가 너무 딱딱해요ㅠ,5,1년 전
y_18_775,전주 호텔레이나-구 전주 소풍,도야쓰우니,좋았어요 다음에 또 방문하거싶음,5,1년 전
y_18_776,전주 호텔레이나-구 전주 소풍,97세라벤더,새로 리모델링 해서 깨끗하고 친절하고 가성비 완전 좋아요~!! 전주 자주오는데 자주 이용 하겠습니다. 로비 음악이랑 스타벅스 커피도 짱짱짱!!!,5,1년 전
y_18_777,전주 호텔레이나-구 전주 소풍,최강레전드,별 다섯개 일단 리모델링 되서 너무 좋구요 냄새가 안나네요 ㅇㅇ....일단 좋아여 너무 딱 볼때 느낌 자체기 ㄹㅇ...괜 찮아여 진짜루 ㅎㅎ....ㅎ.....만족 스러운 느낌이라고 해야되나.....ㅎ....ㅎ.....ㅎ....ㅎ....좋은거 같습니다 딱 보면 그냥 완벽하구염.....ㅎ...ㅎ....ㅎ...ㅎ..별 다섯개를 드릴게여 그냥 ㅎㅎ....좋네연.....ㅎ.....ㅎ...ㄹ....ㄹ...ㅎ.....ㅎ.ㅎ..ㅎ.,5,1년 전
y_18_778,전주 호텔레이나-구 전주 소풍,설화적인만화가,방도 너무 청결하고 사장님도 너무 친절하신거 같더라구요~! 다음에 또 방문하겠습니당,5,1년 전
y_18_779,전주 호텔레이나-구 전주 소풍,모험심있고풋풋한문법,추천할만한숙소예요~,5,1년 전
y_18_780,전주 호텔레이나-구 전주 소풍,단언적인독초,질 묵고 갑니다!ㅎㅎㅎ,5,1년 전
y_18_781,전주 호텔레이나-구 전주 소풍,서래마을발광동물,가성비 숙소로 아주 좋습니다,5,1년 전
y_18_782,전주 호텔레이나-구 전주 소풍,어둑컴컴한기마병,주차장이 넓고 시설이 매우 깨큿함,3,1년 전
