id,name,nickname,review_content,rating,write_date
y_14_1010,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1011,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1012,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1013,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1014,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1015,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1016,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1017,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1018,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1019,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1020,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1021,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1022,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1023,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1024,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1025,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1026,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1027,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1028,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1029,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1030,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1031,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1032,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1033,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1034,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1035,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1036,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1037,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1038,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1039,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1040,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1041,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1042,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1043,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1044,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1045,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1046,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1047,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1048,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1049,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1050,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1051,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1052,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1053,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1054,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1055,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1056,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1057,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1058,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1059,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1060,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1061,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1062,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1063,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1064,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1065,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1066,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1067,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1068,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1069,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1070,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1071,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1072,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1073,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1074,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1075,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1076,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1077,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1078,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1079,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1080,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1081,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1082,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1083,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1084,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1085,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1086,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1087,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1088,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1089,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1090,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1091,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1092,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1093,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1094,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1095,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1096,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1097,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1098,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1099,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1100,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_1101,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_1102,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_1103,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_1104,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_1105,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
