id,name,nickname,review_content,rating,write_date
y_64_1877,전주 위너,7108671,괜찮었더여~~~~~,4,6년 전
y_64_1878,전주 위너,2532379,오랜만에 숙박예약하고 갔는데 나쁘지 않았어요,3,7년 전
y_64_1879,전주 위너,여기어때 이용 고객,제휴 축하드려요~~~~~ 신축이라 깔끔하고 좋을것 같아요 ~~~~~~ 굿~~~~굿~~~~,5,9년 전
y_64_1880,전주 위너,캬시야스,후기보고 갔는데 큰 만족을하고 왔네요~~~ 룸 컨디션도 최고였구요~~ 다음에 또 이용할게요~~~,5,9년 전
y_64_1881,전주 위너,1300875,전주에서 민박이 찾아보기힘둘어서 앱 ㄱㄱ했는대 특밖에 수확을 얻어서 너무 기쁩니다 서비스도 좋아요,5,9년 전
y_64_1882,전주 위너,손정범,아이들이랑 같이 잘자고 갑니다 홈페이지에 7세이상 추가요금 기재사항을 잘보이도록 해주셨으면 좋겠네요,5,8년 전
y_64_1883,전주 위너,드레이스크,너무깨끗하고 조용하구좋았습니다,5,1년 전
y_64_1884,전주 위너,뚱한세인트버나드,사장님 친절해요 잘 쉬다가요,5,4년 전
y_64_1885,전주 위너,여기어때 이용 고객,후기가 다 좋으네여~~~~~~ 신축이라 깔끔 할것 같아요~~~~~~~ 굿굿.;;;;;;,5,9년 전
y_64_1886,전주 위너,941733,위너 엄청 맘에들어용 따듯하고 넓고 조용하고 서비스에 친절까지 고맙다요 10점이 모자라는 위너!!,5,9년 전
y_64_1887,전주 위너,1329484,"여행중에 쉬고 오게 되었는데요 ,방이깨끗하고 시설도 세련되고 좋았어요~~ 다음에 또들르겠습니다~",5,9년 전
y_64_1888,전주 위너,928590,큰기대하지안고 가게된 위너 ^^ 백점만점에백점짜리숙소입니다 호텔그이상의 모텔 위너 호텔 강추합니다,5,8년 전
y_64_1889,전주 위너,687905,부산에서 전주로 여행와서 객실을 알아보다가 들어온 방인데 방도 깔끔하고 편하게 쉬다가 갑니다ㅎㅎ,5,8년 전
y_64_1890,전주 위너,466296,신축 축하드려요 사업 대박나세요~~~<~~~~~~~~~~~~~~~~~~~~~~~~,5,9년 전
y_64_1891,전주 위너,683783,놀러왔다가자고가려고들렸어요 후기도많아서왔는데 시설도깔끔하고 방도깨끗해서좋네요 잘자고갈게요,5,9년 전
y_64_1892,전주 위너,말레이시아장모,신축이길래 가봤는데 신축이라 그런지 모든지 새거구요 넘 방이 깔끔하고 디자인도 세련됬네용~~,5,9년 전
y_64_1893,전주 위너,930389,오픈하고 며칠 안되서 갔었는데 생각나서 또 이용했어요~~ 여전히 좋네요ㅋㅋ 단골될것같아요~,5,9년 전
y_64_1894,전주 위너,빅푸우,시설최고구요 진짜 너무편하게쉬다왓네요 팝콘도잇고 물도 가져다먹을수잇고 좋습니다 다음에 또 이용할게요,5,9년 전
y_64_1895,전주 위너,1553427,방도 날고 깨끗하고 따듯하규 침대도 넓찌과니 아주 좋았습니다 담에 전주에 또 오면 묵을생각입니다,5,8년 전
y_64_1896,전주 위너,봉돌봉순,출장와서 들렀는데 사장님께서 친절하시네요... 청소상태도 깔끔하구... 맘에 들어요...,5,4년 전
y_64_1897,전주 위너,2427930,깨끗하고 좋아요... 사진에서 보는것보다 좁긴하지만 굿굿 주인분들도 친절하시고 넘좋네요...굿굿,5,8년 전
y_64_1898,전주 위너,466296,신축 축하드립니다 사업 대박나세요~~~~~~~~~~~~~~~~~~~~~~~~~~,5,9년 전
y_64_1899,전주 위너,466296,신축 축하드립니다 사업 대박 나세요~~~~~~~~~~~~~~~~~~~~~~~~~,5,9년 전
y_64_1900,전주 위너,930389,오픈한 지 얼마 안되서 그런지 역시 시설도 좋고 방도 깨끗해서 잘쉬다왔어요~~ 만족합니당,5,9년 전
y_64_1901,전주 위너,여기어때 이용 고객,신축이란 깔끔하고 좋을것 같아요~~~~ 꼭 가볼께여~~~~번창하세요~|~|~~~~,5,9년 전
y_64_1902,전주 위너,3003723,가격대비저렴하게 쉰거같습니다 잠깐쉬었다가 가기에는 따뜻하걱 쉬고간거같아서 좋았습니다사업번창하세요,5,8년 전
y_64_1903,전주 위너,1452080,언제와도 깨끗하고 아늑하니 좋아요. 그래서 가끔씩와서 쉬고있습니다. 티비가 좋어 화질이 좋아요,5,9년 전
y_64_1904,전주 위너,무진장,너무나 깨끗한 시설에 매력적인 곳이네요. 세련미까지 있는 곳 이 랍니다.,5,9년 전
y_64_1905,전주 위너,480848,이전에도 머물렀는데 좋아서 다시 갔는데 역시나 좋네요 친절하시고 방도 깨끗하고... 구뜨!!!,5,7년 전
y_64_1906,전주 위너,1437272,신축이라 깔끔하고 좋을것 같아요~~~~~~ 담에 꼭 가볼께요~~|~ 제휴 축하드려요~~~~~~~,5,9년 전
y_64_1907,전주 위너,466296,신축 축하드립니다 사업 대박나세요~~~~~~~~~~~~~~~~~~~~~~~~~,5,9년 전
y_64_1908,전주 위너,466296,신축 축하드립니다 사업 대박나세여~~~<~~~~~~~~~~~~~~~~~~~~~,5,9년 전
y_64_1909,전주 위너,257156,따뜻하게 잘 쉬었고 방이 넓었어요 나쁘지않게 잘 이용했습니다 다음에도 또 올게요,5,9년 전
y_64_1910,전주 위너,여행밧데리,"전주역과 전주한옥마을 중간에 위치해있으며, 호텔앞에 편의점이 있고 먹거리 상권이 형성되어 있어 이용하기 편리합니다..넷플렉스..숙박시 1시퇴실..할인권 이용시 가성비 좋음..강추합니다",2,3년 전
y_64_1911,전주 위너,여기어때고객님,심플하거 좋았어요ㅎㅎ 가격도 관광지인데 나쁘지도 않고 다음에 또 전주가면 들르려구뇬,5,9년 전
y_64_1912,전주 위너,도봉산석류,입구부터 디자인도 깔끔하구 좋았구 사장님도 친절하시고 무엇보다 객실내부에서 담배냄새 안난게 너무너무 좋았습니다! 이번에 전주갈일이 있어서 처음 숙박했는데 다음부터 전주가면 무조건 여기로 올게요!,4,4년 전
y_64_1913,전주 위너,1241491,전주 놀러갔다가 들린 곳 ㅎㅎ 강추입니다. 시설좋고 깨끗하고 이불세탁 잘 되어있구요 ㅎㅎ,5,9년 전
y_64_1914,전주 위너,466296,신축 축하드려요 사업 대박나세요~~~~~~~~~~~~~~~~~~~~~~~~~,5,9년 전
y_64_1915,전주 위너,466296,신축 축하드립니다 사업 대박 나세요~~~~~~~~<~~~~~~<<<<<<<<,5,9년 전
y_64_1916,전주 위너,466296,신축 축하드려요 사업 대박나세요~~~<<~~~~~~~~~~~~~~~~~~~~,5,9년 전
y_64_1917,전주 위너,뚱한세인트버나드,항시 불편한거 없이 잘 쉬다 가요 사장님 친절하세요 장판 틀고 뜨끈하게 지지고 푹 잤네요,5,4년 전
y_64_1918,전주 위너,으뇨니뇨,낄끔하고 인테리어예뻐요~~~~~~~ 따뜻하게 잘쉬다가용~~~~~호홓ㅎㅎㅎ ㅎㅎㅎㅎㅎㅎㅎㅎ,5,9년 전
y_64_1919,전주 위너,1163360,일때문에 진주방문했다가 들렸습니다 지인이 예약해준곳인데 깔끔하고 따뜻했어요! 잘쉬다갑니다♡,5,9년 전
y_64_1920,전주 위너,여기어때 이용 고객,사진이랑 그대로 똑같아요! 깔끔하고 넓고 무엇조다 화장실이 너무 좋아용ㅋㅋㅋㅋ 셀카존? ㅎ,5,7년 전
y_64_1921,전주 위너,379175,전주에서 거의 탑하는 모텔이아닐까라는생각이드네요^^ 엄청좋고 시설도 깔끔해서 신축같앴어요,5,9년 전
y_64_1922,전주 위너,빨간공주,진짜 좋음 ㅎㅎ 호텔같아요 ㅎㅎㅎ 완전 깔끔하고 객실도 맘에들어요 ㅎㅎ 잘 쉬다 갑니다 ㅎ,5,8년 전
y_64_1923,전주 위너,캬시야스,시설이 너무나 좋았어요~ 여자친구가 너무 좋아 하더라구요~ 다음에도 또 이용할께요~~~,5,9년 전
y_64_1924,전주 위너,203807,여행갈때 갔는데 편안하게 쉬었네요~ 물도 잘 나오고 깨끗하고 깔끔하네요 ㅎㅎ 자주 애용할게요,5,9년 전
y_64_1925,전주 위너,여기어때고객님,가보고싶어서한번방문해봤습니다 생각보다는별루였지만 그냥모텔이니깐이정도면모 겨울이니온도좀높여주세요,5,9년 전
y_64_1926,전주 위너,3885733,가족여행인데 가격대비 너무좋았어요 센스있게 난방도 미리미리 잘챙겨주시고 생각보다너무좋았어요,5,7년 전
y_64_1927,전주 위너,6448692,너무 깨끗하고 주인 아주머니가 너무 친절 했습니다. 다음 전주 올 때 또 머물러야 겠어요 ~,5,7년 전
y_64_1928,전주 위너,986366,가격은 좀 있지만 그만한 값어치를 하고도 남는다고 생각해요~ 여러모로 만족하고갑니다,5,9년 전
y_64_1929,전주 위너,자갈치조아,오늘도 숙박은 아니지만 대실 잘이용하다 갑니다 갈때마다 느끼지만 다른곳보다 훨씬 좋네요^^,5,9년 전
y_64_1930,전주 위너,705303,제휴를 축하드립니다!!!!! 근처가면 꼭 들릴게요! 사업 번창하시고 대박나세요! ! !,5,9년 전
y_64_1931,전주 위너,3331478,괜찮았어요. 근처에 바로 편의점도 있고 한옥마을에서 택시로 오천원정도합니다. 만족해요 !,5,8년 전
y_64_1932,전주 위너,인둥인둥,광주에서왔는데 시설 맘에듬.조음 사진보고 고른거였는데 후회없는선택인듯 잘쉬었다간듯~,5,9년 전
y_64_1933,전주 위너,캬시야스,가끔씩 갈때마다 큰 만족을 하고 오네요~~~ 다음에 또 이용할게요~~~~~~~~~~~,5,9년 전
y_64_1934,전주 위너,1186796,무드등 되게 안정되는기분이 들게해서.잠도 잘왔어요 방도 넓고 깨끗하고 따뜻하게잘잤어요 ㅎ,5,9년 전
y_64_1935,전주 위너,박식한맹추,잘쉬다갑니다’!!!!,5,3년 전
y_64_1936,전주 위너,1452080,오램만에 재방문했어요 역시나 좋내요. 레즈비커피마련되어있어서 피곤했는데 마시고 좋았네요,5,9년 전
y_64_1937,전주 위너,kswhytw,깔끔하고 시원하게 잘 머물다가요 . 근데 컴터랑 티비 연결했을때 화면이 안나오더라구요ㅠ,5,5년 전
y_64_1938,전주 위너,839020,1층에 음료와 팝콘 쌀과자 사탕 등 먹거리도 있고 깔끔하고 따뜻하네요!! 굿입니다~~~,5,9년 전
y_64_1939,전주 위너,178501,전주여행가서 묵은 숙소인데 좋앗던거같아요 거리는 멀지만 차량이용하시는 분들은 괜찮을듯요!,5,8년 전
y_64_1940,전주 위너,쿼*****,조아용~~~~~~~~,5,2년 전
y_64_1941,전주 위너,12129468,친절도는 물론이고 청결도도 최고였어요 ㅎㅎㅎ 이제부터는 무조건 위너만 갈것같아욯ㅎㅎㅎㅎ,5,4년 전
y_64_1942,전주 위너,돼지잠만보,두번째인데 나쁘지않아요ㅎㅎ 깨끗하고,5,3년 전
y_64_1943,전주 위너,피곤해피곤피곤,역시 신축이라그런지 뭐 흠잡을데가 없네요 ㅋㅋ 최고에요 ㅋㅋ 좋은점만 보이네요 ㅋㅋ,5,9년 전
y_64_1944,전주 위너,뚜빙512,사장님두 너무너무 친절하시구 시설도 나쁘지 않았어요 !! 카운터 앞에 팝콘이랑 토스트기도 있어서 먹을 수 있어서 좋았어용 대실했지만 다음엔 숙박도 해보곳 싶습니다 !! 번창하세용 ~~,5,2년 전
y_64_1945,전주 위너,990813,처음으로 검색안하고 이용했는데 알고보니 여기어때에 올라온곳이였네용 담에도 이용할게여,5,9년 전
y_64_1946,전주 위너,1112063,정말좋아요 다음에도 도오고싶어요 우아아아아아아아아아아아아앙아ㅓ 시설도좋고 정말 좋아요,5,9년 전
y_64_1947,전주 위너,뉴니7,"방 깨끗하고 좋아요. 피씨도 2대 있고, 전기장판 있어서 따뜻했고, 이틀 자고 가네용",5,8년 전
y_64_1948,전주 위너,199535,처음이용햇는대넘 좋네요 ^^자주갈일은없지만 또전주 놀러가면 이용하려구요^^ 강추!!,5,9년 전
y_64_1949,전주 위너,831556,굿굿 전주가서 친구들이랑 숙박햇는데 아주맘에 들엇어요~~~~ 객실도 깨끗하고 강추!!!,5,8년 전
y_64_1950,전주 위너,1226351,침대도 폭신하고 인테리어도 딱~~내스퇄~^^ 다음에 재방문 100프로~!! 또 올게요~♡,5,9년 전
y_64_1951,전주 위너,291073,가격 너무너무 저렴하고 진짜 다른분들한테도 강추해드리고싶어요 침실두개도 짱 좋아요,5,9년 전
y_64_1952,전주 위너,류39,매우 청결 하고 좋아요! 정말 짱 입니다! 정말좋아요! ㅎㅎ^-^!!!,5,8년 전
y_64_1953,전주 위너,1194986,좋아요 방 깨끗하고 넓고 시설도 너무좋아요 편히 잘쉬다가 왓어요 다음에 또 방문할께요,5,9년 전
y_64_1954,전주 위너,524445,다른지방에서 놀러왓어용ㅎㅎ 진주 오면 또 들릴게요! 방도 좋고 서비스도 좋아여ㅎㅎ,5,9년 전
y_64_1955,전주 위너,1061905,너무 감사합니다~~ 좋은 곳을 이제서야 알았네요 방도 넓고 큼직해서 맘에들었습니다,5,9년 전
y_64_1956,전주 위너,990760,먹거리도 주시고 전주에는 여기만한곳이 없는거같아요 전주갈때마다 여기만가요 최고,5,9년 전
y_64_1957,전주 위너,1306417,다른곳도이용해보아ㅡㅆ지만숙박입실시갼도빠르구너무좋았어요ㅎㅎㅎ다음에또이용할게요ㄲㄱㅋㅋㄱ,5,9년 전
y_64_1958,전주 위너,831556,여기는 갈때마다 깨끗하고 너무좋아요!!!!!완전 짱짱 사장님도 친절하고 너무 좋습니다,5,8년 전
y_64_1959,전주 위너,1500994,외관만큼 내부도 잘되어있고~| 주차장도 넓고 좋아요 ~~ 다시 올만할곳이에용 ~~,5,9년 전
y_64_1960,전주 위너,여기어때 이용 고객,"흠.......객실상태가 좀.... 샴프,린스,바디워시(따로안줘요 참고하세요) 약간 지저분하고 찝찝해요.....",2,6년 전
y_64_1961,전주 위너,761470,친절하게 대해주셔서 좋았으여~~~~~~잘쉬다갑니다~~~~~~~~~~~~~,5,9년 전
y_64_1962,전주 위너,1971229,추석이라그런지 많이바빠보였음 방은 평소랑 같이깔끔함 세탁물이랑겹쳐서엘리베이터이용못했음,5,8년 전
y_64_1963,전주 위너,6839703,깔끔하고 인테리어도고급집니다,4,6년 전
y_64_1964,전주 위너,1186796,저렴한데 되게좋음 ㅎ 넓고 방도 아늑해요 잠잘오는분위기라해야되나 ㅎ 깨끗하고 좋았어요,5,9년 전
y_64_1965,전주 위너,전주불방망이,오늘도잘쉬고갑니다 역시사장님도친절하고 좋습니다 전주애선 위너가최고인듯 많이들오세요,5,9년 전
y_64_1966,전주 위너,라벤더색이빨,방 좋아요 넓고 깨끗하고 가격대비 최고예요 또 방문할께요 가까운곳에 살아서 좋아요,5,9년 전
y_64_1967,전주 위너,지몽s,잘 쉬었네요....,3,3년 전
y_64_1968,전주 위너,아헿,항상오게되는 최고의 모텔 깔끔하고 친절하시고 좋아요ㅎ 전주오면 꼭 와보시라는..,5,8년 전
y_64_1969,전주 위너,1634077,깔금하고좋아요 예전왔을때하고 인테리어는 달라도 깔끔하고좋은거같아요~ 많이올거같아요,5,9년 전
y_64_1970,전주 위너,육성현,따뜻하니 푹쉬고갓습미다 한시까지엿는데 한시반까지 넉넉히 시간도 주시고 좋앗습니다,5,8년 전
y_64_1971,전주 위너,611459,방 디자인도 깔끔하고 침대도 푹신해요ㅎㅎ 그리고 방이넓어서 답답하지않아서 좋았어요,5,8년 전
y_64_1972,전주 위너,엣지있지,새로지은 신축이라 깔끔하네요 좋아요 깨끗해서 너무 좋아요 신축에깔끔 너무좋아요,5,9년 전
y_64_1973,전주 위너,1269647,근처갔다가 …. 피곤해서 숙박하였는데요… 무난하고 깔끔하고.. ㄱ좋았습니다^^,5,9년 전
y_64_1974,전주 위너,전주불방망이,자주오는곳이지만 역시 깔끔하고 친절하고 좋네요 오늘도잘쉬다갑니다 날더운데 좋습니다,5,9년 전
y_64_1975,전주 위너,저명한보상,항상 좋네요 깨끗해서 좋습니다 깨끗합니다 인테리어처럼 보기 좋습니다 또 오겠습니다,5,8년 전
y_64_1976,전주 위너,939166,신축 지으신거 축하드려요. 앞으로 영업번창하세요!,5,9년 전
y_64_1977,전주 위너,810533,일반실 썻는데 방도 적당한고 정리정돈잘되잇어서 푹쉬다갑니다 번창하세요~~,5,9년 전
y_64_1978,전주 위너,2991392,자알 쉬다 갑니다!! 삐꺼뻔쩍 화장실 바닥!! 따뜻한물 잘 나오고 좋습니다!!,5,8년 전
y_64_1979,전주 위너,811476,신축이라그런지 어디 하나 나무랄데가 없군요 깔끔하고 깨끗해서 참 좋앗습니다,5,9년 전
y_64_1980,전주 위너,1223814,죠아욪 ㅋㅋㅋㅋ 잘 놀다갑니닷~~~^^ 인테리어이뽀용ㅌㅋㅋㅋㅌㅌ^^!!,5,9년 전
y_64_1981,전주 위너,1129673,새건물이라 근가~ 시설! 인테리어! 좋네요!!! 깔끔하구 심플해서 좋아요!!,5,8년 전
y_64_1982,전주 위너,댕션,일단 외관부터 좋았구여 안에도 깨끗하고 인테리어 좋았습니다 다음에도 오고싶네요,5,6년 전
y_64_1983,전주 위너,940196,방 깔끔하고 좋아요 비품 잘 구비되어있네요. 잘 쉬다 갑니다,5,9년 전
